Year,Value
1960,55.9287641806875
1961,54.3626092826671
1962,51.4639165772836
1963,47.6306618884519
1964,43.2178757425719
1965,38.5805886660438
1966,34.0738311852675
1967,30.0526338266431
1968,26.8720271165705
1969,24.8870415814498
1970,24.4175507000698
1971,24.7741562037951
1972,25.5675007098772
1973,26.7260120296325
1974,28.1837187068608
1975,29.8746492853616
1976,31.7328323089346
1977,33.6922963213794
1978,35.6870698664956
1979,37.6511814880829
1980,39.5577190604055
1981,41.6544449978874
1982,44.1147999863176
1983,46.8689027395738
1984,49.8692447277032
1985,53.0683174207525
1986,56.418612288769
1987,59.8726208017995
1988,63.382834429891
1989,66.9017446430906
1990,70.3818429114451
1991,73.7756207050017
1992,77.0355694938073
1993,80.1141807479089
1994,82.9639459373535
1995,85.5373565321881
1996,87.7869040024597
1997,89.6650798182152
1998,91.1243754495017
1999,92.1172823663661
2000,92.6234446497486
2001,92.9312505278715
2002,93.2191674762441
2003,93.4773224233974
2004,93.7071483863705
2005,93.9100783822029
2006,94.0875454279337
2007,94.2409825406024
2008,94.3718227372483
2009,94.4814990349105
2010,94.5724392667003
2011,94.6553578863453
2012,94.7353591077883
2013,94.8105958193224
2014,94.8797070702488
2015,94.9413319098685
2016,94.9941093874829
2017,95.0366785523929
2018,95.0676784538999
2019,95.0857481413049
2020,95.0974024521293
2021,95.1604310610968
2022,95.2171514724412
2023,95.2740790945924
2024,95.3312197036061
2025,..
