Year,Value
1960,6.84099859469789
1961,6.86720971738992
1962,6.88389811829323
1963,6.90064035079525
1964,6.93170432323178
1965,6.9778519272433
1966,7.03393724831211
1967,7.10098860050772
1968,7.17422870064045
1969,7.23997752057012
1970,7.28469489963791
1971,7.29806585659593
1972,7.22990874300854
1973,7.10149479022377
1974,6.95266153231106
1975,6.79463579169496
1976,6.65981273532417
1977,6.58838604168733
1978,6.5665987451781
1979,6.56475533349195
1980,6.58288184890269
1981,6.60661029458686
1982,6.64230679621653
1983,6.68828827352221
1984,6.74218062370924
1985,6.80175705357087
1986,6.87281922568548
1987,6.95063991305617
1988,7.02330795174842
1989,7.09140716448215
1990,7.15207579696331
1991,7.19325337431139
1992,7.21500058923404
1993,7.37596210854801
1994,7.44433880418052
1995,7.328037601246
1996,7.27270290641011
1997,7.25660714684047
1998,7.25535929594136
1999,7.2556100866574
2000,7.25643010936324
2001,7.25861204825295
2002,7.2627300708839
2003,7.27024052967536
2004,7.29309580643072
2005,7.36403553385549
2006,7.4421978681386
2007,7.50432739491159
2008,7.57624663350829
2009,7.63941729384673
2010,7.68106930470883
2011,7.69934288602374
2012,7.70212780649546
2013,7.69837142899743
2014,7.68702855014406
2015,7.66964809714343
2016,7.65186405116173
2017,7.63316285733255
2018,7.6178504044837
2019,7.6468931685975
2020,7.69392193901475
2021,7.71533608462242
2022,7.73130138710346
2023,7.74579690919925
2024,7.72972551645532
2025,..
