Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,39.3590568910232
1992,39.1319521571798
1993,39.0058087696066
1994,38.7737135490218
1995,38.3330065374379
1996,37.8822486631736
1997,37.5160363686924
1998,37.297010823768
1999,36.8977566370229
2000,36.8935275237727
2001,37.073572313972
2002,37.2355793491671
2003,37.3916198709119
2004,37.5429408978431
2005,37.6779925606331
2006,37.8974445215797
2007,38.1560954711491
2008,38.3664457708431
2009,38.6761996929028
2010,38.820431061056
2011,39.4408663336422
2012,40.0207190474368
2013,40.4690539668518
2014,40.8743538907622
2015,41.7397924087286
2016,42.438575694228
2017,43.1448200823747
2018,43.6753475816995
2019,44.0431126955266
2020,44.6491531203906
2021,43.8879400530736
2022,44.0848661022038
2023,44.2545891256441
2024,44.3931585371726
2025,..
