Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,76964522.629245
1971,88553833.8848377
1972,130152340.207718
1973,115659941.583204
1974,158664558.521072
1975,146804131.089821
1976,207023795.31848
1977,281667430.440795
1978,255303858.319097
1979,293796617.267484
1980,352794612.105147
1981,387396881.030999
1982,474757339.630991
1983,597226394.568855
1984,667460208.464544
1985,651394961.512944
1986,513995216.011892
1987,538235327.005926
1988,529561759.993953
1989,511295019.183978
1990,529026826.411585
1991,612496822.821208
1992,673022010.289034
1993,545985584.35639
1994,564791014.19003
1995,527440788.19528
1996,689684837.891189
1997,667300222.224601
1998,722801558.444735
1999,831416947.497202
2000,973825966.640239
2001,1083905603.03704
2002,1121479620.90846
2003,1592450829.21187
2004,1510432939.93254
2005,1952967526.23752
2006,2436327596.69735
2007,2733474970.00856
2008,2889611822.00085
2009,2761147861.12773
2010,3436229116.40365
2011,4042955153.25513
2012,4775234799.16153
2013,4297802719.65019
2014,3105447779.46315
2015,2804773121.72517
2016,3154091603.01814
2017,2973272247.82812
2018,2607425729.76551
2019,2515284794.09851
2020,2019039332.48664
2021,2110479474.34272
2022,..
2023,..
2024,..
2025,..
