Year,Value
1960,11.657294517881
1961,10.754669933254
1962,11.5732289355272
1963,12.4283697364265
1964,10.4754433302588
1965,9.55594272287011
1966,10.2394834137404
1967,10.2556305085421
1968,10.7424651431805
1969,10.7067525107859
1970,10.8301402049945
1971,11.4336488588914
1972,11.5280777900254
1973,11.3738641026467
1974,13.736525662152
1975,13.0489166223143
1976,12.3596936920909
1977,12.077708093032
1978,11.6770318302282
1979,13.0084212615947
1980,13.8709525190184
1981,13.3182651696694
1982,11.8216402067115
1983,11.8349544264639
1984,11.4170865028079
1985,11.2527386259133
1986,11.4081462576582
1987,11.5720897514994
1988,12.7578692090883
1989,12.3782254744069
1990,13.1856343996103
1991,13.6077065441315
1992,14.6550061617195
1993,13.6317406130226
1994,14.2300671208177
1995,14.5783665954026
1996,14.9151778759226
1997,15.9542032348268
1998,16.6389961258348
1999,18.1071508144134
2000,19.1770838742118
2001,19.2906418849092
2002,20.178805474576
2003,20.6662639382256
2004,21.3973417661647
2005,20.7413825917285
2006,20.8285370337015
2007,20.7449535171787
2008,21.7531119695459
2009,18.4561072016234
2010,19.3208126588028
2011,20.0890299953397
2012,20.7301019933817
2013,21.0708322023364
2014,21.14756277241
2015,22.3189842187304
2016,21.7643237594626
2017,21.4197939250072
2018,24.0856272009625
2019,23.8450922448596
2020,23.4551049745714
2021,27.1651343311914
2022,28.768552040597
2023,24.4426624646287
2024,25.0770573563342
2025,..
