Year,Value
1960,..
1961,..
1962,23.0788281396046
1963,20.7912540258665
1964,19.1752639837452
1965,19.3520643502285
1966,19.2012488862049
1967,18.0784133546647
1968,16.6920316989639
1969,16.0973541973215
1970,15.5910292184429
1971,16.2685423411774
1972,15.5123588137714
1973,15.5166173882876
1974,13.4987402748945
1975,14.4055977458115
1976,13.2715957280917
1977,14.3143601602243
1978,13.7524542631188
1979,12.399706701949
1980,11.2885783908659
1981,11.5649604655794
1982,11.7486262991959
1983,11.6658768035539
1984,11.5574000368376
1985,11.2547962881262
1986,11.8487443127301
1987,11.3375743527742
1988,11.2427414842978
1989,10.156079006118
1990,10.0263293252579
1991,10.2947697338458
1992,10.5512529950226
1993,10.6239434862973
1994,10.553408996973
1995,10.1027065097649
1996,10.3719647372137
1997,9.67623198881329
1998,9.53263805689522
1999,9.08167441482036
2000,7.78210010651923
2001,8.21079825035534
2002,8.50500018649499
2003,8.50626204757994
2004,7.99191331634196
2005,7.84536570282406
2006,7.41797705777355
2007,7.58641532760932
2008,8.07775176061837
2009,9.39479139458303
2010,8.74928103229947
2011,8.7923180159582
2012,8.9471220783365
2013,9.44762963772362
2014,9.50836166736909
2015,9.7706372317697
2016,9.83414157776205
2017,9.6090323958604
2018,9.22007535421464
2019,9.2658505764425
2020,10.1769737379311
2021,9.22632929404135
2022,8.75531398222876
2023,9.65991411564382
2024,10.3188634084856
2025,..
