Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,7.75201673391476
1979,6.89520619236633
1980,6.42948429083462
1981,7.31580246374081
1982,6.9738176861093
1983,4.00632207436906
1984,4.46096674268819
1985,4.92469856158915
1986,6.1257124086016
1987,5.16466775022061
1988,3.95412684457504
1989,3.3956880438341
1990,5.88252768292246
1991,3.74564657504784
1992,4.41470999130738
1993,3.43994746291509
1994,4.01980824600308
1995,5.33023847649612
1996,5.46074542598498
1997,4.94195991222976
1998,5.57044857594838
1999,5.38276955091093
2000,6.02194084196226
2001,4.33438775444051
2002,3.35839361520135
2003,3.85457419795331
2004,4.32475204233339
2005,4.70811741012346
2006,4.2918055328116
2007,4.59209952270711
2008,4.24500181309982
2009,4.08644408076208
2010,5.02217950767343
2011,5.09816191554359
2012,5.84395677514424
2013,4.85514140559328
2014,4.84001029401289
2015,5.35905066266431
2016,5.44818764877319
2017,5.69375504622534
2018,6.02428195210584
2019,5.10028059500363
2020,7.10250332990435
2021,7.30905134888833
2022,5.583265935564
2023,5.81626590089606
2024,5.24450230774387
2025,..
