Year,Value
1960,17.6516828403061
1961,17.5976061133335
1962,17.2478690018866
1963,16.923674112568
1964,16.6363512233748
1965,16.419085368748
1966,16.3390904713604
1967,16.3546730585508
1968,16.3525190614374
1969,16.1278851241717
1970,15.6493642313894
1971,15.1197439376292
1972,14.6188804167142
1973,14.1778198999699
1974,13.8377182515966
1975,13.5754822282411
1976,13.3461766030359
1977,13.1331798615277
1978,12.9788175464833
1979,12.7956038121372
1980,12.5433878363982
1981,12.3176331111712
1982,12.150173003734
1983,12.0216475703093
1984,11.9546272224386
1985,11.977786192099
1986,11.9913012401716
1987,11.9169953700159
1988,11.8418633832641
1989,11.8038728959036
1990,11.6851877280395
1991,11.4914603147359
1992,11.251573459655
1993,10.8889580865882
1994,10.4376312202747
1995,10.0256263846699
1996,9.68475059903788
1997,9.3976782372
1998,9.15391809075073
1999,8.93474413687676
2000,8.71356004273096
2001,8.40869926359376
2002,8.01448303657509
2003,7.62728516900206
2004,7.25639914055801
2005,6.87120956200944
2006,6.51155711583042
2007,6.22722023936206
2008,5.9983893357279
2009,5.81055803335369
2010,5.68443261571659
2011,5.61946892124053
2012,5.62286370465459
2013,5.69300333158477
2014,5.78543468390777
2015,5.84801252533324
2016,5.84908986071221
2017,5.77510391614158
2018,5.62025368416732
2019,5.42200741948072
2020,5.23795506109075
2021,5.09565751214773
2022,4.98729834238296
2023,4.91410611160138
2024,4.8420640300678
2025,..
