Year,Value
1960,..
1961,1.78976365012273
1962,1.94768658402485
1963,1.99540798401864
1964,2.02212420526424
1965,2.06480323811709
1966,2.09192879699268
1967,2.11369540134976
1968,2.15236900775577
1969,2.18483330697775
1970,2.24989399918894
1971,2.46392042402391
1972,2.75968907490517
1973,2.96167596921756
1974,3.09915742550433
1975,3.24601604707273
1976,3.36379161611863
1977,3.56162195705673
1978,3.77409618699155
1979,3.79366303861639
1980,2.74921484170095
1981,2.02506463065038
1982,2.19090120854327
1983,2.08769818407045
1984,1.98558572325584
1985,1.87414219746729
1986,1.75070143026712
1987,0.40632800163785
1988,-0.17184476447208
1989,0.826879463334753
1990,1.44375619693715
1991,1.94778065719176
1992,1.93755044660082
1993,3.16588006726726
1994,6.7597292831862
1995,5.98142746197679
1996,3.2785719951388
1997,2.73622524372659
1998,2.27759580542587
1999,2.24695033794385
2000,2.20366517231952
2001,2.22591756896921
2002,2.24357740312433
2003,2.26412694670583
2004,2.28307737180822
2005,2.31300566720779
2006,2.3486041998682
2007,2.37944111058302
2008,2.46564120587285
2009,2.59095643753164
2010,2.67685903538336
2011,2.78615253564474
2012,2.87101074780924
2013,2.89055494992619
2014,2.89895498583923
2015,2.90106067133475
2016,2.93066434696089
2017,2.98845927899068
2018,2.98089902972538
2019,2.9397415898529
2020,2.96490034295304
2021,2.9577768101764
2022,2.9473431712575
2023,2.95358093047219
2024,2.91994049442347
2025,..
