Year,Value
1960,0.00148827544333245
1961,0.00148827057950838
1962,0.00148827224436743
1963,0.00148827469638093
1964,0.00148827055298749
1965,0.00156561746889695
1966,0.00160841313250719
1967,0.00151430948606766
1968,0.0016152664913439
1969,0.00184407034799531
1970,0.00180456411352785
1971,0.00167951647465343
1972,0.00177945385979728
1973,0.00219273552710198
1974,0.0025032446813773
1975,0.00272525270886888
1976,0.00295101765344259
1977,0.00353375108384736
1978,0.00437655583677173
1979,0.00488142355923027
1980,0.00458811099267777
1981,0.00498719921310153
1982,0.00590991222549117
1983,0.00705873746306858
1984,0.0098658038437305
1985,0.0166623271560016
1986,0.0297428878097516
1987,0.0790199067176884
1988,0.129820415972536
1989,0.209648651712011
1990,0.35764287969093
1991,0.818149812744298
1992,1.48922557524858
1993,1.88738971118872
1994,2.36040814409107
1995,3.15345779663484
1996,4.08626594320331
1997,4.17832005225908
1998,5.17172080061928
1999,6.06093880655155
2000,6.2598067401507
2001,16.7796002284605
2002,16.1194628767828
2003,18.2468589080259
2004,20.5872839131816
2005,24.0080190498427
2006,30.2589090107442
2007,32.7202259402223
2008,36.0723755733393
2009,38.3600825017927
2010,45.6957263450829
2011,52.706619548981
2012,60.1432967134514
2013,63.9061343526823
2014,74.1598178045412
2015,76.8394528735696
2016,80.179021386624
2017,86.1914921996095
2018,100
2019,109.915583414264
2020,124.503670786453
2021,133.79577413168
2022,169.863707184644
2023,219.566212567213
2024,242.512667961068
2025,..
