Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,5.70952763335486
1991,5.61195500107293
1992,5.79941603453161
1993,6.00589389486713
1994,5.76217423055018
1995,5.87531282463604
1996,5.95019503906089
1997,6.15822346330524
1998,6.21976717649921
1999,6.04325984057696
2000,6.26659638189914
2001,6.62405671037489
2002,6.85743514546213
2003,7.11199251892559
2004,7.37260141718939
2005,7.66881302932383
2006,7.83730241902863
2007,8.13613453723964
2008,8.6042031906675
2009,9.20596526184795
2010,9.52073594709404
2011,10.0565614700317
2012,10.323428360612
2013,10.2382117842005
2014,10.2576082952577
2015,10.2860294736705
2016,10.1593988234018
2017,10.0832586288452
2018,10.4576015472412
2019,10.6014041900635
2020,10.5345764160156
2021,10.5899238586426
2022,10.805708484196
2023,11.0611622619102
2024,11.3509098940535
2025,..
