Year,Value
1960,38496274561.1809
1961,42559788007.4966
1962,43206589009.6254
1963,40390379259.4282
1964,41961586180.2241
1965,41779609588.187
1966,43236492913.5626
1967,44409896661.5151
1968,49316473072.6781
1969,53496418718.2991
1970,58111112965.6221
1971,62782925373.4959
1972,68173744666.3375
1973,74217733305.4256
1974,83637958428.7538
1975,91201873032.1686
1976,96911328531.1947
1977,106807796269.556
1978,117927153754.154
1979,137977371222.612
1980,160494219572.626
1981,183867102041.843
1982,192334359866.283
1983,616551577768.48
1984,875540875307.572
1985,1220612393997.98
1986,1180733019965
1987,989067959670.024
1988,394023133521.015
1989,456652231881.413
1990,773785511037.924
1991,588906243568.778
1992,649887851206.107
1993,833728291762.558
1994,1076413585838.75
1995,1167566424566.06
1996,709400202519.573
1997,614083471551.278
1998,54288515466.957
1999,-115719835945.518
2000,-303748721886.198
2001,-463391360299.916
2002,151526166857.916
2003,-515286300534.376
2004,-49921932016.2319
2005,-195261566090.29
2006,-84723181310.7665
2007,553313010911.574
2008,545832229868.409
2009,665169742569.143
2010,668796108309.213
2011,709072369476.512
2012,760437842086.75
2013,796069511696.997
2014,836126356939.131
2015,871720140104.855
2016,911480986019.788
2017,956845563013.407
2018,1016766785614.24
2019,1057772322810.83
2020,1018399330638.62
2021,1047761275108.26
2022,1087837540713.14
2023,1140833142637.34
2024,1209549596309.83
2025,..
