Year,Value
1960,5.8011865472151
1961,5.74745150965299
1962,5.88688645172672
1963,6.10143803935226
1964,6.27894697614027
1965,6.42276197469968
1966,6.65236118045068
1967,6.95092489438294
1968,7.19969706133146
1969,7.34860381300495
1970,7.38092156028774
1971,7.43577084960658
1972,7.61270558635028
1973,7.80693016431414
1974,7.95199984241827
1975,8.02456621810262
1976,8.04562498652017
1977,8.03511206679193
1978,8.01377605339789
1979,8.01437246880042
1980,8.0561343133989
1981,8.12608365686616
1982,8.1702622475055
1983,8.19524246971625
1984,8.20236486016285
1985,8.17639812175953
1986,8.1642196621786
1987,8.12546714683699
1988,8.00702060307664
1989,7.87788778405225
1990,7.80241825856765
1991,7.88332810925844
1992,8.09152099366167
1993,8.2642075191047
1994,8.30974941225815
1995,8.30910585262332
1996,8.31546767258616
1997,8.3000024951858
1998,8.2817329482723
1999,8.30156722343506
2000,8.35686486231972
2001,8.42273419676425
2002,8.46254950611694
2003,8.42375196093522
2004,8.3325408354599
2005,8.27922117059712
2006,8.38494525662814
2007,8.44264109923453
2008,8.13428146424617
2009,7.56203222635214
2010,6.97467682228731
2011,6.50493449475005
2012,6.23161037199152
2013,6.11484592369804
2014,6.05978238469205
2015,5.98708833260331
2016,5.92168434260677
2017,5.98663994515722
2018,6.12595468091517
2019,6.24274830717097
2020,6.32895076834217
2021,6.43147835293872
2022,6.51503198327953
2023,6.53314999003921
2024,6.6189142258988
2025,..
