Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,6.53000000041667
1977,6.64666666716667
1978,5.4233333334167
1979,4.56583333374997
1980,5.6674999995833
1981,6.23583333325003
1982,7.82583333291663
1983,4.5900000003334
1984,5.24000000075
1985,5.8866666670833
1986,6.4625
1987,7.29
1988,6.6908333333333
1989,6.1175
1990,4.29
1991,5.9516666666667
1992,10.4516666666667
1993,14.8575
1994,6.4825
1995,15.9266666666667
1996,1.8833333333334
1997,11.7241666666667
1998,5.9391666666667
1999,6.2591666666667
2000,5.1075
2001,3.9016666666667
2002,2.9641666666667
2003,-7.0516666666666
2004,2.67
2005,3.9758333333333
2006,4.8566666666667
2007,4.6425
2008,0.935833333333299
2009,-3.5179884047768
2010,11.1927869322174
2011,12.9197417933096
2012,11.0111047449123
2013,10.4236700640672
2014,8.92273197806193
2015,10.3868233224301
2016,10.5350429538001
2017,9.11023277038253
2018,11.7291420664829
2019,11.0900661011745
2020,10.7842420956572
2021,9.49853666666663
2022,4.08809416666667
2023,3.54303750000003
2024,4.2531654707509
2025,..
