Year,Value
1960,449.342571123456
1961,495.260470360098
1962,504.980902456275
1963,520.58164440682
1964,582.294454390453
1965,654.061732972202
1966,691.451959641266
1967,701.203612884496
1968,706.573764739944
1969,752.502896802327
1970,744.017512363706
1971,720.521016300951
1972,753.67150790579
1973,762.218127277909
1974,779.009571600141
1975,778.537116054192
1976,744.302164516937
1977,777.212650636677
1978,842.402349661254
1979,778.697805985064
1980,867.453987999739
1981,813.046118165912
1982,758.250855831716
1983,693.197430248275
1984,707.57203386595
1985,723.385264185823
1986,712.728451572789
1987,694.906734484293
1988,719.001777895741
1989,726.293484428614
1990,703.623896219833
1991,678.869787556389
1992,633.668979961274
1993,541.357021911529
1994,620.182575480635
1995,640.349863205312
1996,671.504221462105
1997,744.126581926862
1998,706.68952385752
1999,704.043789285316
2000,679.533367700848
2001,667.298281784325
2002,675.440744386282
2003,702.799200216835
2004,678.287546160331
2005,630.248628319525
2006,629.079855938738
2007,603.837896358253
2008,610.405655722251
2009,625.711836727455
2010,644.563730311597
2011,663.963778088896
2012,687.495795744285
2013,709.092304171157
2014,730.291525419946
2015,751.052405084336
2016,763.276549113054
2017,774.276909071917
2018,791.59353236921
2019,810.514132815471
2020,806.956490395231
2021,835.199051274184
2022,862.763712696128
2023,896.874686928368
2024,923.476881404548
