Year,Value
1960,50.1030649928042
1961,50.0670168037707
1962,50.0326225524409
1963,50.0001905657745
1964,49.964589675563
1965,49.9235967594732
1966,49.8806158118956
1967,49.8351741057001
1968,49.7860311057189
1969,49.7289808772541
1970,49.6648460463228
1971,49.5989256223672
1972,49.5283246220997
1973,49.4524756320992
1974,49.3757761189428
1975,49.2988422951334
1976,49.2403488560704
1977,49.2000239219485
1978,49.1588893655055
1979,49.1173008089042
1980,49.0744940722295
1981,49.0307753830682
1982,48.9891755716366
1983,48.9523477488124
1984,48.9202288235623
1985,48.890020241714
1986,48.8670868442007
1987,48.8502230895742
1988,48.8326611713773
1989,48.8135130809065
1990,48.7929720442133
1991,48.772864567203
1992,48.7523338202161
1993,48.729923778952
1994,48.7058096029637
1995,48.6814299688974
1996,48.6571849881671
1997,48.6348808458294
1998,48.6148306459555
1999,48.5955965169183
2000,48.5772177260099
2001,48.559365619995
2002,48.5412334630327
2003,48.5226073742848
2004,48.5048339291539
2005,48.4860630883893
2006,48.4660467358787
2007,48.4493886776695
2008,48.4374858048234
2009,48.4300280566305
2010,48.425109534801
2011,48.4235569950328
2012,48.4271306508573
2013,48.4343729794637
2014,48.4443443352181
2015,48.4572222934808
2016,48.4728708642842
2017,48.4886099402173
2018,48.494609274793
2019,48.4948067602632
2020,48.5000892917823
2021,48.5010282053585
2022,48.4946679552085
2023,48.4938229044701
2024,48.5019283426057
2025,..
