Year,Value
1960,5.74894009588288
1961,5.74280859923593
1962,5.6303938007408
1963,5.41595855677713
1964,5.18673472967758
1965,4.94107114956653
1966,4.67230813648507
1967,4.3853466773168
1968,4.09684970804103
1969,3.82393078017479
1970,3.70434074458899
1971,3.71493816461007
1972,3.71812414903891
1973,3.74083993854771
1974,3.8022697896012
1975,3.88204089051655
1976,3.91459551412134
1977,3.85492518204369
1978,3.71859663569773
1979,3.52505067673698
1980,3.42206446825347
1981,3.48576112912999
1982,3.61742943272129
1983,3.78035631448954
1984,3.97112804219748
1985,4.18400004858408
1986,4.41128993686627
1987,4.6466727492127
1988,4.88154790542381
1989,5.10806341240876
1990,5.33845021905622
1991,5.57146654082524
1992,5.79391030131294
1993,6.00084101034752
1994,6.17918891527629
1995,6.30867813355112
1996,6.37535279564093
1997,6.39159747221741
1998,6.37792082484606
1999,6.34899906986121
2000,6.35467470063993
2001,6.42171605484299
2002,6.5037523737512
2003,6.57572480648319
2004,6.6480811311227
2005,6.72614322048127
2006,6.8201923293011
2007,6.94929902635274
2008,7.12604326959398
2009,7.34768186558414
2010,7.60902770616174
2011,7.89534354324683
2012,8.17492553479556
2013,8.42195139383894
2014,8.62406354573139
2015,8.77804534298368
2016,8.89537234964469
2017,8.99644864377417
2018,9.08698405388291
2019,9.1540075342256
2020,9.1872049138998
2021,9.24252913788381
2022,9.29331475111616
2023,9.28168165907637
2024,9.23705686345391
2025,..
