Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.541943031090436
1971,0.433605548258958
1972,0.453544088053662
1973,0.496288302886083
1974,0.368295620686602
1975,0.595174112452752
1976,0.403320215300682
1977,0.45912606534724
1978,0.734122494525176
1979,0.651349561955394
1980,0.641742740873184
1981,0.842169847243306
1982,0.910198417224102
1983,0.949714762135756
1984,1.03025351456358
1985,1.08920479535639
1986,1.37396544143913
1987,1.43497964271408
1988,1.86771026284268
1989,2.03357704001565
1990,2.60802970996431
1991,2.16605085432865
1992,2.10570224260596
1993,2.05987295164996
1994,1.65463950244582
1995,1.34842263683776
1996,1.52609695036777
1997,1.59963097299184
1998,2.53981875835882
1999,3.12218385015752
2000,6.80878594546401
2001,4.62197940241985
2002,5.54556177892168
2003,3.41488423629313
2004,2.39691740423512
2005,2.44941913037175
2006,2.80982337619077
2007,4.75991355393949
2008,4.36076294618522
2009,0.505306851587762
2010,2.51885825626412
2011,1.73938048405349
2012,1.44631700014204
2013,3.4608559063245
2014,2.31642230011085
2015,1.97131692755332
2016,3.61722479660389
2017,2.54039212306223
2018,4.46748509754483
2019,2.16052375036307
2020,2.92165980781023
2021,4.42272902452136
2022,4.65609043363165
2023,2.89981565316893
2024,2.47896679493344
2025,..
