Year,Value
1960,7.28859994532951
1961,7.27462467602964
1962,7.23180351151126
1963,7.20598816032014
1964,7.16077732873567
1965,7.02473385647701
1966,7.00698826933343
1967,7.17875467240829
1968,7.39061795900697
1969,7.62327645666856
1970,7.87233046389533
1971,8.00671726300454
1972,7.96240466758544
1973,7.88091547057454
1974,7.81919264247905
1975,7.79836804276879
1976,7.80695245689875
1977,7.82427374540752
1978,7.85441745479358
1979,7.90006559290603
1980,7.93846850323238
1981,7.97331251276505
1982,7.99765011808525
1983,8.00352616816382
1984,7.99058948776206
1985,7.94699123683287
1986,7.84653491409098
1987,7.7234582428899
1988,7.61106947402547
1989,7.50533526355676
1990,7.43001774553837
1991,7.40525162113287
1992,7.36615787613139
1993,7.27498294545688
1994,7.16104472491644
1995,7.021237881777
1996,6.86193980952498
1997,6.72502673659736
1998,6.62053243566562
1999,6.54048493145598
2000,6.5089256603372
2001,6.50437885691391
2002,6.49672364105961
2003,6.47965157401809
2004,6.44492455524972
2005,6.39581252039914
2006,6.33529397586136
2007,6.27577433315269
2008,6.23685192370477
2009,6.2168368457094
2010,6.20537469804521
2011,6.1881152346837
2012,6.15032703042275
2013,6.0875109888605
2014,6.00414448188949
2015,5.90057173204516
2016,5.80056688258271
2017,5.72053371917227
2018,5.66275320639241
2019,5.62236898562407
2020,5.59291718963964
2021,5.56434501831374
2022,5.53106376721005
2023,5.49337523210575
2024,5.50128305064912
2025,..
