Year,Value
1960,..
1961,..
1962,9.32639568929832
1963,8.65824897578205
1964,10.1335860510801
1965,10.749338908495
1966,11.1790962081401
1967,9.86406564666409
1968,11.3825847264577
1969,11.583728889449
1970,11.2753528549592
1971,8.56381129249501
1972,7.09841530728903
1973,7.12923949527362
1974,7.28099238039382
1975,6.0212938475384
1976,6.15496645942594
1977,5.60261251558175
1978,4.73541148992355
1979,5.61202492015576
1980,7.3346842953277
1981,5.62011687673846
1982,4.79160069526793
1983,5.49279833809518
1984,4.58246646858577
1985,4.22547269960148
1986,3.8147867229016
1987,3.63943079721932
1988,3.96800663916824
1989,4.11837950482147
1990,3.82894496449003
1991,3.48976214322231
1992,3.16766947235873
1993,3.42405785955586
1994,3.06207751039002
1995,3.38133777238704
1996,3.12353562042634
1997,3.04669536223024
1998,2.97770873545006
1999,2.61826483574152
2000,2.72251592851254
2001,2.70899789495
2002,2.22532675164193
2003,2.14774562717393
2004,2.27413623335692
2005,2.41452996146382
2006,3.1724369947499
2007,3.45158530358269
2008,3.40691944577765
2009,2.93819064144525
2010,4.03447607016937
2011,4.29325971414569
2012,4.0261308705379
2013,3.54131989833705
2014,2.98194132523728
2015,2.6171156053173
2016,2.43073747332964
2017,2.91854263015078
2018,2.82312851393361
2019,2.98779480036791
2020,3.74477944493303
2021,4.95217301168962
2022,3.19681452972104
2023,2.90000283136299
2024,2.70213153008029
2025,..
