Year,Value
1960,54.2842195447256
1961,54.1498367357538
1962,54.01639055376
1963,53.8623723452075
1964,53.6954522518677
1965,53.5485936225715
1966,53.4224013420555
1967,53.3049448493101
1968,53.1948648432972
1969,53.0852141139191
1970,52.9763131697263
1971,52.9111881746438
1972,52.8370201869391
1973,52.7348634081785
1974,52.664635120994
1975,52.6203305559297
1976,52.5879685142406
1977,52.5638284915441
1978,52.5567023296023
1979,52.5522092085663
1980,52.5196525072164
1981,52.4724811541422
1982,52.4563229765637
1983,52.4772363950982
1984,52.5065971489498
1985,52.5445662963066
1986,52.6063806965123
1987,52.6848413082657
1988,52.7736131471056
1989,52.8593044867013
1990,52.9397749075571
1991,53.0515548572373
1992,53.1930852472226
1993,53.3159059060526
1994,53.4817663820719
1995,53.6558514809655
1996,53.7582935365637
1997,53.8698904271313
1998,54.0350344366746
1999,54.2225138587245
2000,54.4125091127739
2001,54.5875987069624
2002,54.7372664500051
2003,54.8826615839748
2004,55.0372833640795
2005,55.1968912232113
2006,55.3673046373436
2007,55.5567734151183
2008,55.7331816952789
2009,55.9005316207266
2010,56.0815998290373
2011,56.2676494330122
2012,56.4378394681819
2013,56.5738656696316
2014,56.7213021591601
2015,56.8986619907517
2016,57.1093423896014
2017,57.3098616529027
2018,57.4937730666089
2019,57.684410883489
2020,57.8805108606795
2021,58.0790772305177
2022,58.2875511634421
2023,58.502056581585
2024,58.6925594571778
2025,..
