Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.28956090445216
1971,1.16380629608975
1972,1.20709895428036
1973,1.56077096023042
1974,2.88730481474968
1975,2.70258101105158
1976,2.77914332934019
1977,2.61332516795883
1978,2.6545960097663
1979,5.32771783132434
1980,6.45830991007307
1981,5.11227975690475
1982,4.48026346986909
1983,6.10363377153451
1984,5.8566102275644
1985,5.56746071228257
1986,2.92656220208214
1987,3.95534992737379
1988,3.57450533986937
1989,4.28992602245743
1990,4.60356948791574
1991,2.71716937484695
1992,2.60840354697957
1993,2.07876271338434
1994,1.78762500424996
1995,2.05630976864242
1996,2.23583562643617
1997,1.91995883833243
1998,1.26776232167594
1999,2.05953900022758
2000,3.00553825170633
2001,2.42913701404246
2002,2.93844572781605
2003,3.24030925809439
2004,3.80208093366476
2005,4.89168803941128
2006,5.48710984892824
2007,5.34742057995923
2008,5.93131310838323
2009,3.36573963168797
2010,4.43304919357993
2011,5.68562324611902
2012,5.1560681388143
2013,4.67862898312053
2014,4.05955395987571
2015,2.26839484735161
2016,2.20820666205191
2017,2.57889502026549
2018,3.3444644690755
2019,2.72468943331708
2020,2.34857268482863
2021,5.68743214967284
2022,..
2023,..
2024,..
2025,..
