Year,Value
1960,7.29232944503358
1961,8.03118974901466
1962,8.96484632634217
1963,9.85583056902271
1964,10.5549124025623
1965,10.9694106389977
1966,11.0932312732861
1967,10.99179485736
1968,10.7691465933495
1969,10.5216951767804
1970,10.4931658901122
1971,10.7448442984374
1972,11.0274477574058
1973,11.2222807325493
1974,11.3196633928369
1975,11.2804878048781
1976,11.0388985686952
1977,10.7123939302666
1978,10.4515607637135
1979,10.2506433047202
1980,10.2275987376877
1981,10.3804256432295
1982,10.5103458360752
1983,10.5080015385854
1984,10.3771106284593
1985,10.1883297313986
1986,9.9994960354791
1987,9.84164850080204
1988,9.66089407974225
1989,9.36802504870143
1990,9.07519313437213
1991,8.89286442174868
1992,8.72635933806146
1993,8.53824444605253
1994,8.42098543899342
1995,8.37181484366307
1996,8.31934264226144
1997,8.26886204261139
1998,8.21010596235964
1999,8.15336382126987
2000,8.13648797198149
2001,8.14438611174516
2002,8.14382356835276
2003,8.16131846338264
2004,8.20619278675404
2005,8.26543652401583
2006,8.3461835003855
2007,8.4619488350165
2008,8.60217715534047
2009,8.73015873015873
2010,8.79154711032844
2011,8.74806172930665
2012,8.62460672704548
2013,8.4461188425278
2014,8.22890404864304
2015,7.99196961341372
2016,7.75839560357583
2017,7.5475936429494
2018,7.37696187462799
2019,7.25578058328194
2020,7.1824660009033
2021,7.13767104160849
2022,7.10278076509448
2023,7.08677723704006
2024,7.10843227965068
2025,..
