Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,9.91370500738049
1995,11.1562183276143
1996,11.4780910246152
1997,12.7835361273847
1998,12.0159990473347
1999,11.5675914301875
2000,11.6381306867212
2001,10.8835142204943
2002,10.6185024092068
2003,11.0900040777577
2004,10.6603476888826
2005,7.31562576291656
2006,6.94257318587633
2007,5.66923781045304
2008,4.99328953974514
2009,6.97190427128173
2010,6.20688307767887
2011,6.09680355973013
2012,5.79621704652466
2013,6.20862308529203
2014,6.75624697597249
2015,7.57010843696918
2016,8.96473331363656
2017,8.03402344001154
2018,8.61282062588388
2019,7.98549286756141
2020,9.00661761214895
2021,7.83661389657333
2022,7.25891657503026
2023,8.77774914341818
2024,..
2025,..
