Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,84.8451385498047
1972,91.6171798706055
1973,99.1235427856445
1974,102.135902404785
1975,103.80078125
1976,109.340782165527
1977,114.00666809082
1978,115.941329956055
1979,120.42643737793
1980,122.063400268555
1981,122.057121276855
1982,115.21630859375
1983,109.162467956543
1984,98.4104614257812
1985,95.1583786010742
1986,94.3911209106445
1987,101.326461791992
1988,101.19994354248
1989,106.03971862793
1990,107.516670227051
1991,113.141098022461
1992,110.572723388672
1993,..
1994,114.634666442871
1995,124.982780456543
1996,129.58203125
1997,129.481704711914
1998,129.153900146484
1999,133.560943603516
2000,123.748306274414
2001,124.168571472168
2002,124.543838500977
2003,121.140068054199
2004,119.259819030762
2005,117.626823425293
2006,120.782211303711
2007,114.21997833252
2008,114.270439147949
2009,130.816696166992
2010,130.300523318455
2011,127.737551896385
2012,129.900377050256
2013,129.443039857228
2014,125.109721740861
2015,127.884551472934
2016,123.675151661243
2017,121.424456834806
2018,119.20067186143
2019,118.99875411246
2020,120.235110760271
2021,118.272993259303
2022,119.557058952222
2023,117.504051863857
2024,115.370168415334
2025,..
