Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,29.4980832621272
1970,34.1502687036847
1971,33.2767205461122
1972,32.3234995501657
1973,35.936979683614
1974,30.781948909829
1975,39.0596356267207
1976,42.5374574289454
1977,44.1550448193138
1978,48.5850400690908
1979,39.3452225775
1980,33.7846142103858
1981,32.915359459911
1982,34.4412329864011
1983,34.3602906731198
1984,33.4828097765444
1985,32.4407822097611
1986,34.4574270575612
1987,29.6879827265813
1988,26.2374818224113
1989,27.1202455468711
1990,26.9701332491502
1991,25.8614569751364
1992,27.074986203492
1993,27.0068601489891
1994,28.4009383036092
1995,29.1369442926136
1996,24.8793780587037
1997,22.9515862396628
1998,25.7480990288356
1999,24.390077444307
2000,20.6772427594523
2001,25.1243840198169
2002,27.1231934912643
2003,26.1191090523597
2004,26.1014395272487
2005,24.8333849865266
2006,25.1669293883515
2007,27.9986237172174
2008,30.0397675681438
2009,38.7738534672056
2010,36.8247454236446
2011,32.5550419569134
2012,32.3722774660867
2013,35.5482724924833
2014,38.5992038440274
2015,42.8089904007225
2016,43.3866935269655
2017,41.5075397965874
2018,41.0086253013984
2019,39.8722500063772
2020,39.0898216851072
2021,35.1175035102881
2022,30.3771400869932
2023,32.8153081859397
2024,..
