Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,24.259
1971,24.6802
1972,25.158
1973,25.996
1974,26.6208
1975,27.376
1976,27.826
1977,28.6378
1978,30.3374
1979,31.1682
1980,31.6718
1981,33.258
1982,34.3085
1983,35.6015
1984,36.8303
1985,37.4716
1986,38.9539
1987,39.8665
1988,40.9835
1989,42.2966
1990,42.9419
1991,44.3731
1992,46.1481
1993,47.5955
1994,49.2085
1995,50.5086
1996,51.737
1997,52.7342
1998,54.2708
1999,55.3535
2000,55.6699
2001,57.3539
2002,58.0977
2003,59.4066
2004,60.611
2005,61.6572
2006,63.2867
2007,65.094
2008,66.7618
2009,69.8314
2010,73.0934
2011,76.4539
2012,78.0888999999999
2013,79.7385
2014,81.6033
2015,83.476
2016,85.3567
2017,87.1736
2018,88.8357
2019,90.49
2020,92.4538
2021,94.5335
2022,95.7594
2023,97.4741
2024,99.2286
2025,..
