Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,65.2964780313877
1996,68.8783953915245
1997,74.0705577781206
1998,74.2218327535934
1999,73.8307773722257
2000,79.966182784819
2001,80.5911753052678
2002,79.5447219618856
2003,83.8467467274666
2004,90.7634620261512
2005,93.7320808776106
2006,101.888196946312
2007,104.682037182865
2008,104.185166871239
2009,92.9319755129392
2010,104.464984905731
2011,112.883966693345
2012,116.12084582553
2013,117.682858283811
2014,119.875144797024
2015,119.413555662705
2016,120.335512986639
2017,123.351879836094
2018,123.819500551781
2019,121.363013902895
2020,114.658310873069
2021,125.55242593516
2022,139.83650926868
2023,123.605007799846
2024,116.319512552977
2025,..
