Year,Value
1960,3.52706640085876
1961,3.06842983694954
1962,3.21656050955414
1963,2.77884986491702
1964,2.41303282704557
1965,2.12481922349538
1966,2.04168893639765
1967,1.6767922235723
1968,1.94212218649518
1969,2.22748239864045
1970,1.59140591862704
1971,1.76141273717828
1972,1.72846056907873
1973,1.21180042900521
1974,1.30629979885984
1975,0.996974675364341
1976,1.21159091758317
1977,1.1780116563695
1978,1.01897410083246
1979,1.01658974678808
1980,0.956449977425634
1981,0.752158090724441
1982,0.750236635972517
1983,0.651315500965724
1984,0.72181891076085
1985,0.635078900886918
1986,0.615650133362439
1987,0.656018974087251
1988,0.617926485774042
1989,0.689445406769184
1990,0.58571999425625
1991,0.706092018924477
1992,0.798831464959639
1993,0.874103937337486
1994,0.877175889908093
1995,0.847953835582421
1996,0.890586585765497
1997,0.931026065492031
1998,0.952469645964412
1999,0.909729527900128
2000,0.875396491652867
2001,0.939330977827663
2002,0.94106012480285
2003,0.886051762781915
2004,0.858487808585726
2005,0.861015772068694
2006,0.869800333208409
2007,0.871744367070121
2008,0.892250790963936
2009,1.20144425668449
2010,1.16507895562168
2011,1.13854894384625
2012,1.21446191446676
2013,1.22376907259667
2014,1.3433860625411
2015,1.56152273359118
2016,1.58843744351765
2017,1.53195744695791
2018,1.6117265944564
2019,1.72095224179007
2020,1.82761509216785
2021,1.88777180172314
2022,1.96196135207963
2023,1.86744338870567
2024,..
2025,..
