Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,33.2200012207031
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,68.0844408641811
2002,69.2629817167034
2003,68.8004854030935
2004,69.7300033569336
2005,69.870002746582
2006,70.9300003051758
2007,72.25
2008,73.0500030517578
2009,73.4899978637695
2010,74.9899978637695
2011,75.5100021362305
2012,77.9899978637695
2013,73.9899978637695
2014,76.2799987792969
2015,77.7600021362305
2016,78.3099975585938
2017,79.0400009155273
2018,79.8099975585938
2019,80.3399963378906
2020,81.0100021362305
2021,82.5400009155273
2022,82.6600036621094
2023,80.628205371686
2024,81.7828992162704
2025,..
