Year,Value
1960,2.56567425569177
1961,0.87719298245614
1962,2.18418402912245
1963,2.50322303394929
1964,4.01732965734541
1965,5.24781341107872
1966,6.31898454746137
1967,2.2412656558998
1968,1.81121560431905
1969,1.92124773606786
1970,2.44467490251017
1971,2.09298260945556
1972,2.06754820042725
1973,1.89400513349836
1974,9.31463499097648
1975,5.36913628642362
1976,4.70121855693978
1977,4.01965964244025
1978,5.53353691551339
1979,5.42173082521589
1980,3.11983108707175
1981,1.81061643091498
1982,0.921752001614748
1983,0.882712613048359
1984,0.602408280408429
1985,0.603911303242765
1986,1.07873764177568
1987,1.76648098680792
1988,1.84509892528047
1989,1.23509117269105
1990,1.12394702179814
1991,5.06256454140514
1992,2.64551832624262
1993,2.9350269058184
1994,2.9147740696677
1995,4.66913135588205
1996,6.48342227607416
1997,6.71958132321549
1998,7.02225187311136
1999,8.74532514256968
2000,9.44799035393513
2001,10.0475611858911
2002,7.41910344910029
2003,9.0523442364685
2004,6.49217537494687
2005,8.9483836649205
2006,14.6341322444298
2007,16.8804199604821
2008,18.011641360265
2009,17.9747634424879
2010,18.1164810917322
2011,19.5197995716367
2012,20.0054772557541
2013,21.1595830602952
2014,22.3511719260968
2015,26.8641476396748
2016,26.0980825009652
2017,26.0048151938648
2018,26.4287107849404
2019,27.9838704233729
2020,30.6739345010243
2021,32.8022214305012
2022,32.2813896562572
2023,29.671140300519
2024,..
2025,..
