Year,Value
1960,44.0712358193125
1961,45.6373907173329
1962,48.5360834227164
1963,52.3693381115481
1964,56.7821242574281
1965,61.4194113339562
1966,65.9261688147325
1967,69.9473661733569
1968,73.1279728834295
1969,75.1129584185502
1970,75.5824492999302
1971,75.2258437962049
1972,74.4324992901228
1973,73.2739879703675
1974,71.8162812931392
1975,70.1253507146384
1976,68.2671676910654
1977,66.3077036786206
1978,64.3129301335044
1979,62.3488185119171
1980,60.4422809395945
1981,58.3455550021126
1982,55.8852000136824
1983,53.1310972604262
1984,50.1307552722968
1985,46.9316825792475
1986,43.581387711231
1987,40.1273791982005
1988,36.617165570109
1989,33.0982553569094
1990,29.6181570885549
1991,26.2243792949983
1992,22.9644305061927
1993,19.8858192520911
1994,17.0360540626465
1995,14.4626434678119
1996,12.2130959975403
1997,10.3349201817848
1998,8.8756245504983
1999,7.8827176336339
2000,7.37655535025139
2001,7.0687494721285
2002,6.7808325237559
2003,6.5226775766026
2004,6.29285161362949
2005,6.0899216177971
2006,5.9124545720663
2007,5.7590174593976
2008,5.62817726275171
2009,5.5185009650895
2010,5.4275607332997
2011,5.3446421136547
2012,5.2646408922117
2013,5.1894041806776
2014,5.1202929297512
2015,5.0586680901315
2016,5.00589061251711
2017,4.9633214476071
2018,4.9323215461001
2019,4.9142518586951
2020,4.9025975478707
2021,4.8395689389032
2022,4.7828485275588
2023,4.72592090540761
2024,4.6687802963939
2025,..
