Year,Value
1960,5.71095428794686
1961,5.98359994932569
1962,6.2764852118001
1963,6.58858280885751
1964,6.92583055344219
1965,7.30276913662094
1966,7.73897563524608
1967,8.26273442458163
1968,8.3705197570905
1969,8.08326121667906
1970,7.98098480133766
1971,8.11968698030542
1972,8.42776616585707
1973,8.83711126865814
1974,9.2829398529733
1975,9.70475206637888
1976,9.73961485865447
1977,9.58449459224496
1978,9.67014915678385
1979,9.97625803902799
1980,10.4542407442461
1981,10.8401582363657
1982,11.1558295854993
1983,11.5981906222296
1984,12.1212205526699
1985,12.6265701247364
1986,12.7708175923811
1987,12.5985017270512
1988,12.4349226497352
1989,12.3310765805297
1990,12.3321302426126
1991,12.4698418811882
1992,12.7319794136364
1993,13.0699618440122
1994,13.4332149253002
1995,13.7524181305055
1996,13.4443380165942
1997,12.6481762134521
1998,12.002849451588
1999,11.5754978707568
2000,11.3447248385599
2001,11.2870508124594
2002,11.3965654622888
2003,11.599882779171
2004,11.9667633461274
2005,12.6594385327094
2006,13.3017599539795
2007,13.5409974366462
2008,13.6082887059416
2009,13.6121263718468
2010,13.5718160495973
2011,13.5018793495355
2012,13.430447142533
2013,13.4384103974163
2014,13.4842945488151
2015,13.4857301090703
2016,13.4836055915884
2017,13.5830524260527
2018,13.6809305089838
2019,13.693781946161
2020,13.6855540734393
2021,13.6786553181445
2022,13.6880608770179
2023,14.0473262624366
2024,14.6699449882296
2025,..
