Year,Value
1960,7.20724248357684
1961,7.1839155606785
1962,7.14439779908684
1963,7.08952285583657
1964,7.02550392856381
1965,6.9586721339246
1966,6.89560348576319
1967,6.83973224222681
1968,6.80411236732682
1969,6.80371820734698
1970,6.84950688078861
1971,6.92829097711162
1972,7.02656230942458
1973,7.15208307284055
1974,7.29165868416351
1975,7.4201301275223
1976,7.52570710092611
1977,7.608620877389
1978,7.67640520035065
1979,7.72981572798818
1980,7.77057510696725
1981,7.80462650973464
1982,7.83334677377075
1983,7.86189084983834
1984,7.89365136715165
1985,7.92617195600194
1986,7.95450135401738
1987,7.98050455392289
1988,8.00751237753927
1989,8.03525658970249
1990,8.06674980138315
1991,8.09681651742829
1992,8.1358432163376
1993,8.19193151982373
1994,8.25397389023097
1995,8.31712841626427
1996,8.38823707384621
1997,8.46433895692565
1998,8.53434898261993
1999,8.59366839617177
2000,8.63376742516478
2001,8.64545922032961
2002,8.62932273166871
2003,8.593630573526
2004,8.54309847222795
2005,8.47920307021416
2006,8.40831002612872
2007,8.34242066005736
2008,8.30365752899979
2009,8.29430250160078
2010,8.30255532080201
2011,8.32509103934094
2012,8.35180489380165
2013,8.37590062025279
2014,8.39435949276077
2015,8.4069258479317
2016,8.41920859676409
2017,8.4337861548643
2018,8.4763416774302
2019,8.49599806764597
2020,8.45541521024247
2021,8.4029728773924
2022,8.33447136486303
2023,8.24196154607237
2024,8.1400431568468
2025,..
