Year,Value
1960,377999848.95126
1961,639799744.336021
1962,743399702.937478
1963,510999795.80448
1964,198799920.559551
1965,-121799951.328738
1966,264599894.265881
1967,47599980.9790469
1968,449399820.419832
1969,89599964.1958549
1970,-632799747.13322
1971,-829604304.769883
1972,518444007.958402
1973,723921400.116414
1974,-190487694.624742
1975,-894814876.328009
1976,-433549999.623
1977,1974549998.283
1978,3045199997.352
1979,5279006137.69559
1980,6358428580.16809
1981,-1503669488.11725
1982,-414507442.485873
1983,3232197150.15388
1984,1297536472.08377
1985,5034126841.97368
1986,5763512365.57824
1987,8502840178.83518
1988,5977051773.05472
1989,5082554542.73236
1990,6143184713.59129
1991,5123806430.02959
1992,5286458564.15008
1993,6102068027.55894
1994,3060676857.04777
1995,1027227364.63048
1996,2192238677.62611
1997,1710207030.30466
1998,1729665352.52922
1999,3459740002.11657
2000,3920384073.99068
2001,4867804949.98357
2002,4362352875.09928
2003,4046566618.60654
2004,-410368408.65194
2005,-633341903.4516
2006,-4634129812.53611
2007,-3999046294.35807
2008,-4930518851.96361
2009,1520940147.43798
2010,4979510585.48025
2011,3577039872.35294
2012,-5624548538.35774
2013,-8513750950.04514
2014,-5763323054.59322
2015,-4456305640.43504
2016,1533892059.15329
2017,4349083220.0379
2018,1986405030.54344
2019,1938862949.73873
2020,15079234261.2037
2021,26351816045.8632
2022,9009915063.9182
2023,3122509192.58848
2024,7811501898.59058
2025,..
