Year,Value
1960,24.0996359141631
1961,26.0206956862217
1962,28.6566372151117
1963,26.3012836614914
1964,28.079104584801
1965,27.4884913800985
1966,21.4034113425951
1967,16.8682925176988
1968,21.0072695255086
1969,24.5057068157828
1970,26.4174769472384
1971,28.5358021158508
1972,28.6796801097123
1973,30.2665618514987
1974,29.2180445266315
1975,27.537257210764
1976,23.4467789031113
1977,19.8497967368042
1978,21.4308113962354
1979,22.9635535686094
1980,22.264463649133
1981,22.6480298718353
1982,22.1872609103154
1983,23.1077765842506
1984,20.6424008030415
1985,18.4581478916335
1986,18.0110514725843
1987,18.9923529820994
1988,17.6061674844162
1989,16.9701139480124
1990,19.4909128763469
1991,24.3440558472024
1992,23.8253451380589
1993,22.7519934312418
1994,22.6395842179855
1995,28.0197545126354
1996,28.6893080511285
1997,27.4126192189831
1998,25.6248801960636
1999,25.3571963819537
2000,24.1478726032343
2001,23.6684352931287
2002,23.4140223844774
2003,22.2905227404721
2004,21.6520809458584
2005,22.1384653006704
2006,22.5138702322277
2007,23.2829995885876
2008,22.8048079143904
2009,21.4162007350418
2010,21.4972128571582
2011,22.799180846915
2012,23.5166996385456
2013,22.6365566790104
2014,22.019859037139
2015,21.2527575864143
2016,22.5311383826973
2017,22.2172081449299
2018,23.4276848032062
2019,23.1147756228415
2020,22.7316271985904
2021,23.7759771441089
2022,24.9072115602203
2023,24.3607256502322
2024,22.690494387869
