Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,1.50093162306112
1997,0.499664329568703
1998,..
1999,0.0175475538709904
2000,0.0000361279836321336
2001,0.000840758664599256
2002,0.00439651938467385
2003,0.00108380823294128
2004,0.000824023636224328
2005,0.00278475446365005
2006,0.0000859159724275801
2007,0.00672727849667081
2008,0.0057996158307082
2009,0.00101833887512008
2010,0.00910968256569406
2011,0.00381821796922827
2012,0.000895843691066118
2013,0.00336282661761227
2014,0.027964396339519
2015,0.0104701988670196
2016,0.0033982574640203
2017,0.0568488078482378
2018,0.0259835354896426
2019,0.0562530490178435
2020,0.00145178969430536
2021,0.0114301337225342
2022,0.00806021199979494
2023,0.354103472686157
2024,..
2025,..
