Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,5.43015896583501
1968,7.70607085631683
1969,5.96857168428041
1970,4.78571563619082
1971,4.12435043089494
1972,6.99943096990214
1973,-3.65608015557369
1974,-1.00924533024536
1975,-4.08583386008074
1976,3.54428825968809
1977,1.55156981756583
1978,0.0135503014064824
1979,2.0460070485932
1980,3.05263493653827
1981,-5.20904671555766
1982,4.55037179366037
1983,6.22577729278188
1984,6.19378673639714
1985,6.1370640815644
1986,5.51514838776959
1987,0.265142839098772
1988,0.455865546303926
1989,1.73570965817575
1990,-2.71194887192833
1991,-0.576869643494618
1992,1.32607940630463
1993,-5.37934939631121
1994,7.86127442935272
1995,6.18559601428423
1996,0.224356272126272
1997,5.12309655667551
1998,2.29375380675631
1999,3.0721377878285
2000,3.83936907180562
2001,-1.10462455643867
2002,-1.69119437696568
2003,-1.02969153007085
2004,2.7411168463366
2005,-1.3716732195475
2006,3.75222642702772
2007,-2.29679032951654
2008,-0.419123532164448
2009,-11.1324304803302
2010,-1.50019463784167
2011,2.58449439148491
2012,0.690977161145966
2013,0.23285050871975
2014,-0.156844540641217
2015,0.673557496247128
2016,5.14036937445974
2017,6.83936293945193
2018,0.97225162933583
2019,2.47111497938704
2020,-6.11273964577252
2021,11.4894079482378
2022,9.18217167659728
2023,5.598036123675
2024,11.6580419900237
2025,..
