Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,87.986641902645
1993,86.3845342886354
1994,89.495198014079
1995,92.1959685574775
1996,92.693330574556
1997,94.2027620793238
1998,94.332824110476
1999,93.4166703764086
2000,92.9985233029839
2001,92.483642341123
2002,93.2614705524743
2003,91.4285997344254
2004,89.5893322942848
2005,88.8853355576265
2006,90.4419787720367
2007,91.2256013276459
2008,90.7374237736855
2009,91.3082619627293
2010,90.6696846877926
2011,89.8523171068913
2012,90.2491037417808
2013,91.0193996361538
2014,91.5933991426676
2015,91.3403271740963
2016,92.0052205678258
2017,91.6127272013899
2018,91.1926137178097
2019,91.0174096666939
2020,90.0845655229637
2021,89.5856747883778
2022,91.0065665101546
2023,90.6632263186961
2024,..
2025,..
