Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,41.9493122538608
1981,39.5590984895804
1982,41.1486892081576
1983,40.0875208274989
1984,37.6002822185282
1985,38.2551396503956
1986,36.3350851540362
1987,33.0505808743414
1988,31.4431517313743
1989,31.4522181114132
1990,33.9238121124159
1991,34.9142940296732
1992,42.6297277193163
1993,49.7888088541707
1994,66.1964376817888
1995,67.1200964080596
1996,67.7569685050613
1997,67.5847029038154
1998,61.4545897527155
1999,59.9585947710986
2000,64.3692809635846
2001,65.69693247356
2002,71.5558713257736
2003,71.0955943818955
2004,76.1676911801539
2005,83.9926726482993
2006,87.7357029893905
2007,71.1488112717832
2008,68.9449933497726
2009,71.0321628337926
2010,73.0436006292437
2011,71.5421051455497
2012,74.7307784158382
2013,81.5743854193041
2014,87.1221741798431
2015,90.2355435905366
2016,92.2130330102213
2017,92.733881656721
2018,89.146825081916
2019,89.7736167899788
2020,117.207977472991
2021,111.328335497979
2022,95.6128458272429
2023,93.8990862064933
2024,..
2025,..
