Year,Value
1960,..
1961,2.14165396647148
1962,2.16571749418465
1963,2.18175984599342
1964,2.20582337370659
1965,2.22186572551536
1966,2.24592925322852
1967,2.26999278094169
1968,2.29405630865485
1969,2.3261410122724
1970,2.3261410122724
1971,2.3261410122724
1972,2.3261410122724
1973,2.3261410122724
1974,2.3261410122724
1975,2.3261410122724
1976,2.3261410122724
1977,2.3261410122724
1978,2.3261410122724
1979,2.3261410122724
1980,2.3261410122724
1981,2.3261410122724
1982,2.3261410122724
1983,2.3261410122724
1984,2.3261410122724
1985,2.3261410122724
1986,2.3261410122724
1987,2.3261410122724
1988,2.3261410122724
1989,2.3261410122724
1990,2.3261410122724
1991,2.36624689179434
1992,2.40635277131627
1993,2.40635277131627
1994,2.40635277131627
1995,2.40635277131627
1996,2.40635277131627
1997,2.40635277131627
1998,2.40635277131627
1999,2.40635277131627
2000,2.40635277131627
2001,2.40635277131627
2002,2.48656453036015
2003,2.6469880484479
2004,2.6469880484479
2005,2.6469880484479
2006,2.6469880484479
2007,2.72719980749178
2008,2.72719980749178
2009,3.20847036175503
2010,3.36889387984278
2011,3.76995267506216
2012,3.76995267506216
2013,3.88625972567578
2014,4.01860912809818
2015,4.11085265099864
2016,4.28892275607604
2017,4.28731852089516
2018,4.28571428571429
2019,4.28491216812385
2020,4.28330793294297
2021,4.28972487366648
2022,4.31940322451271
2023,4.31940322451271
2024,..
2025,..
