Year,Value
1960,8.9715555180042
1961,9.47074580048154
1962,9.73616997813505
1963,9.90374344044515
1964,9.95893408393986
1965,9.84136000376141
1966,9.63886780993863
1967,9.38805832709064
1968,9.06431288877056
1969,8.7459399218412
1970,8.45897314983071
1971,8.25585692780587
1972,8.17814425236131
1973,8.16164995082421
1974,8.15333630632285
1975,8.16968721904131
1976,8.21044741671066
1977,8.20197463637994
1978,8.12302393146027
1979,8.00914748377685
1980,7.85412405448286
1981,7.71626378516226
1982,7.70681889372549
1983,7.75043686701258
1984,7.78954351137536
1985,7.88149899434879
1986,7.92811300848488
1987,7.92877076053318
1988,7.97530007919296
1989,8.03203587952308
1990,8.06220061101689
1991,8.03504362396718
1992,7.96370181165393
1993,7.83059915590823
1994,7.61866603279852
1995,7.3997876878649
1996,7.15472678808729
1997,6.92670513946173
1998,6.81621721348007
1999,6.69113483510125
2000,6.49995106699701
2001,6.31902941057037
2002,6.10159432299031
2003,5.82782666419741
2004,5.58685308820265
2005,5.39974632270207
2006,5.23419202555211
2007,5.07759182085231
2008,4.9485964283626
2009,4.83626833892402
2010,4.76396695700351
2011,4.72065690540193
2012,4.67362875467643
2013,4.63556522123329
2014,4.61647274719953
2015,4.61588394740565
2016,4.64497249690553
2017,4.73554828593084
2018,4.88642442188942
2019,5.059214128916
2020,5.2249767863601
2021,5.37073728841125
2022,5.47491142383014
2023,5.49659691277944
2024,5.45112534756143
2025,..
