Year,Value
1960,43.5088939724329
1961,43.942859579228
1962,44.3897137913224
1963,44.8655824678752
1964,45.4136815877283
1965,45.9049142676864
1966,46.2442178118088
1967,46.5133557909439
1968,46.7010154936938
1969,46.770185331083
1970,46.7069417957296
1971,46.4706280913341
1972,46.0866115116404
1973,45.628779779644
1974,45.1150422971308
1975,44.5247238052893
1976,43.878478868536
1977,43.2219109686914
1978,42.550012015635
1979,41.8667065777773
1980,41.2123034444252
1981,40.6085500963278
1982,40.0513146117986
1983,39.5931309969938
1984,39.2210052575401
1985,38.855517661052
1986,38.4797063274608
1987,38.0936127160168
1988,37.6792639362833
1989,37.2715287065229
1990,36.9196889585414
1991,36.6250153545091
1992,36.4682802722844
1993,36.3995592852468
1994,36.2837885432246
1995,36.1108151909522
1996,35.8706552610631
1997,35.5463509079228
1998,35.1315189355813
1999,34.6414902476988
2000,34.1041748745881
2001,33.5539309714932
2002,33.0144229575752
2003,32.4775131361538
2004,31.9339012184648
2005,31.3558492413118
2006,30.7079342216716
2007,29.9842375099723
2008,29.2147821378802
2009,28.4295373308934
2010,27.6379786016104
2011,26.8464426261004
2012,26.0677091383878
2013,25.3252137211883
2014,24.6356861544858
2015,24.0125916778925
2016,23.4321480354297
2017,22.8541533907391
2018,22.2716028183072
2019,21.6982524822959
2020,21.1304225014551
2021,20.6051580875313
2022,20.1323783548329
2023,19.682511094564
2024,19.2466267867693
2025,..
