Year,Value
1960,1.57876458593113
1961,1.60963369327493
1962,1.64302812842441
1963,1.66874918258028
1964,1.70292076574921
1965,1.75546472365381
1966,1.78972107585333
1967,1.80352471726606
1968,1.79351475849671
1969,1.79640422343468
1970,1.80105016251221
1971,1.81500648326273
1972,1.8601728974421
1973,1.93924373134728
1974,2.03385325116862
1975,2.10669645705524
1976,2.18151472886132
1977,2.27066149895168
1978,2.33853259635881
1979,2.37388052920666
1980,2.41685151895022
1981,2.45747192315169
1982,2.48334911191474
1983,2.47986524600776
1984,2.44687523377526
1985,2.35136971911601
1986,2.1523418747679
1987,1.91077046542266
1988,1.67171585533672
1989,1.56633697879901
1990,1.55073778885313
1991,1.57641455745539
1992,1.6664045641722
1993,1.84299391056091
1994,2.03042103778212
1995,2.18612835970566
1996,2.39120857558248
1997,2.61924312496207
1998,2.8838852170067
1999,3.18728592682772
2000,3.34075351212176
2001,3.38005373354434
2002,3.38832832852568
2003,3.21093477802205
2004,2.87049110785524
2005,2.70716025389514
2006,2.77386115934155
2007,2.95465102519415
2008,3.29423206905151
2009,3.62592584822885
2010,3.81367597552897
2011,3.75784639015541
2012,3.52478441270321
2013,3.12223553784069
2014,2.73079028486109
2015,2.41613799307108
2016,2.18479413548423
2017,2.21637106637729
2018,2.3705623175406
2019,2.63621950515269
2020,3.02525984045633
2021,3.36698941397953
2022,3.58757220697059
2023,3.79567228990599
2024,3.87979054839058
2025,..
