Year,Value
1960,8.47192545762936
1961,8.49273678094131
1962,8.88693908247681
1963,8.82589621784389
1964,8.57690938575327
1965,8.72605982354207
1966,9.63461711105126
1967,9.15432727692032
1968,7.68541701302987
1969,8.14147719566217
1970,9.48996591953187
1971,9.84726958013495
1972,10.8225453096993
1973,9.57797624897187
1974,10.4976848850777
1975,8.94630175312029
1976,7.92873247596289
1977,7.13721361672866
1978,6.29631674508255
1979,6.65648290516991
1980,6.68541408414132
1981,7.76252019586638
1982,8.80605787883493
1983,9.87077698747037
1984,11.1189582640604
1985,12.0892096346148
1986,11.5166448290858
1987,13.6227072634051
1988,12.5102630155052
1989,12.5836156242244
1990,11.825102387724
1991,12.1043136792703
1992,11.7909321145706
1993,13.2338577127917
1994,14.5340912063627
1995,16.6518260703697
1996,17.3120699501111
1997,17.119122590521
1998,17.4191334913456
1999,16.5408493595708
2000,19.0931821856151
2001,20.8780433248019
2002,21.6245230757501
2003,23.5226824143139
2004,23.6643314597584
2005,23.6172127479418
2006,23.3810549978227
2007,24.8182697631009
2008,26.7432207519743
2009,29.3075841079945
2010,30.1424811290872
2011,30.931516804358
2012,32.5388302056207
2013,33.683401910728
2014,35.1942801896811
2015,36.8659627844122
2016,36.8320908268134
2017,39.5695784354015
2018,39.0483914626364
2019,40.1324005951725
2020,41.9455453891545
2021,41.9293040731842
2022,41.7383164658714
2023,41.9629453883063
2024,..
2025,..
