Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,76.8155690301777
1991,75.0825500560353
1992,76.1938475086986
1993,78.154362556554
1994,77.8016227180527
1995,77.2366214990518
1996,77.6562320749899
1997,77.6751130480022
1998,76.316960121687
1999,75.7072614298973
2000,74.8122024049551
2001,74.7932408346557
2002,74.6627048408108
2003,75.5793753941932
2004,74.9933190416804
2005,75.5419405603344
2006,76.1754725615583
2007,76.7939884499747
2008,75.3507054247274
2009,73.9211593839627
2010,73.7032148321828
2011,73.6881160556037
2012,73.7202961910596
2013,73.0980687882519
2014,72.1719268137139
2015,72.6203563550881
2016,72.5615057578232
2017,70.7387765024704
2018,69.5836447568476
2019,68.3110787301645
2020,67.0558638140856
2021,65.5105104526931
2022,64.9853640842219
2023,10.2731638195702
2024,..
2025,..
