Year,Value
1960,2.85039471010246
1961,1.59545967584963
1962,2.35612749795554
1963,3.24327832365586
1964,2.18203740376889
1965,2.49172510587304
1966,2.35935416211375
1967,2.63215986595736
1968,4.03808093272948
1969,4.42196249837616
1970,4.73954536823098
1971,7.13811332978356
1972,6.97301972628074
1973,5.54209553784892
1974,20.3978484597591
1975,8.1665796551817
1976,4.3763721851077
1977,4.0573482693179
1978,5.79661780992846
1979,6.56150964023132
1980,6.65465033318364
1981,8.2123636366225
1982,9.24200398240504
1983,12.0063205453822
1984,10.7594705771682
1985,11.0487429248939
1986,11.146984428638
1987,13.0982842613545
1988,5.36189825121557
1989,5.69216810443368
1990,6.50817554578948
1991,8.26625000254988
1992,7.15722551162214
1993,6.86851392732666
1994,6.43379063560651
1995,6.08454608191164
1996,6.48913903122922
1997,10.4545384388687
1998,3.54092824830423
1999,3.73764846560924
2000,3.79446096099079
2001,5.75988369774693
2002,5.73717985834127
2003,4.84755622547391
2004,4.18476553341102
2005,4.7370470574928
2006,5.03319880529577
2007,5.22056803689239
2008,6.41968058272576
2009,4.53726335455961
2010,4.91495897473995
2011,5.14899980744666
2012,4.97083871604885
2013,5.07436703550676
2014,5.437687523302
2015,5.4189068195763
2016,5.60313371171795
2017,5.75422150226588
2018,6.08935419445509
2019,6.11562626577418
2020,6.11350850692281
2021,6.81864596266229
2022,6.87371531341085
2023,7.10444964740687
2024,7.29645243280976
2025,..
