Year,Value
1960,..
1961,43.859649122807
1962,43.859649122807
1963,43.3333333333333
1964,42.4561403508772
1965,42.8070175438597
1966,40.7017543859649
1967,40.5263157894737
1968,40
1969,39.6491228070175
1970,38.2456140350877
1971,37.1929824561403
1972,36.8421052631579
1973,36.4912280701754
1974,37.0175438596491
1975,36.6666666666667
1976,37.1929824561403
1977,37.5438596491228
1978,37.8947368421053
1979,38.4210526315789
1980,38.9473684210526
1981,38.5964912280702
1982,38.2456140350877
1983,37.719298245614
1984,37.3684210526316
1985,37.0175438596491
1986,36.6666666666667
1987,36.3157894736842
1988,35.9649122807018
1989,35.6140350877193
1990,35.2631578947368
1991,34.9122807017544
1992,34.5614035087719
1993,34.2105263157895
1994,33.859649122807
1995,33.5087719298246
1996,33.1578947368421
1997,32.8070175438597
1998,32.4561403508772
1999,32.1052631578947
2000,31.7543859649123
2001,31.4035087719298
2002,32.4561403508772
2003,30.8245614035088
2004,31.7543859649123
2005,31.2456140350877
2006,49.0526315789474
2007,48.280701754386
2008,47.859649122807
2009,44.9473684210526
2010,44.5263157894737
2011,43.8070175438597
2012,37.719298245614
2013,38.4210526315789
2014,38.7719298245614
2015,41.9298245614035
2016,40.3508771929825
2017,40.7017543859649
2018,42.1052631578947
2019,42.1052631578947
2020,41.9298245614035
2021,40.7017543859649
2022,42.280701754386
2023,41.1226315789474
2024,..
2025,..
