Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.3877927141636
1971,2.63229816791455
1972,3.94368137617991
1973,4.42975782871907
1974,3.31079857862473
1975,2.68207473102342
1976,2.05620850581716
1977,3.56480667049902
1978,4.12062798982309
1979,3.05882242531244
1980,6.11170324311314
1981,7.57848157288462
1982,6.62593707096327
1983,7.14780693287525
1984,7.58880384837918
1985,7.86929511669375
1986,7.22052033432179
1987,4.16008661285223
1988,7.15606052774997
1989,7.46530129570419
1990,7.33999333663449
1991,6.94175162397531
1992,6.37031115293809
1993,4.70662516056192
1994,4.27100508754138
1995,3.93621025501156
1996,3.42066449080303
1997,2.67592464786833
1998,2.21352331422189
1999,2.33643827829843
2000,1.8359485538835
2001,2.03476543742155
2002,2.43999230150158
2003,3.34846927547046
2004,2.76680362326933
2005,2.55776267618421
2006,2.3039496255124
2007,2.19842607151963
2008,2.00555861546957
2009,1.56829125048314
2010,1.428047388747
2011,1.62885752585063
2012,1.18942104336922
2013,1.22268879222216
2014,2.01216407856486
2015,1.16864264566752
2016,2.02315058781381
2017,2.75069736280585
2018,3.34517962596805
2019,2.94081739032531
2020,3.34145512147015
2021,4.47124570125697
2022,3.89324579107336
2023,5.64929395369302
2024,..
