Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,1.08540925266904
1976,1.48093841642228
1977,1.65125495376485
1978,1.8957345971564
1979,4.06645569620253
1980,3.67699642431466
1981,3.57787810383748
1982,4.58823529411765
1983,4.92816717457551
1984,5.71659919028339
1985,5.04834810636585
1986,5.57005494505497
1987,6.39824304538799
1988,7.64315162620249
1989,6.75157848900501
1990,5.43322848155561
1991,3.95706711496185
1992,5.25207318678426
1993,5.76679340937896
1994,12.4298507462686
1995,7.99025578562728
1996,4.14793061517625
1997,4.37186946123589
1998,3.67264460494898
1999,4.08248455501752
2000,3.84936633315277
2001,4.58952915828839
2002,5.11073333004917
2003,7.98800680211224
2004,9.80573805642426
2005,5.88906487611543
2006,6.24617398968239
2007,5.42897993992809
2008,3.39668249513336
2009,3.04821106377698
2010,3.56145479527458
2011,4.36094436439941
2012,0.519671829477672
2013,0.682104337868818
2014,0.459204484698904
2015,2.44184189475619
2016,1.46321130368376
2017,2.12403202927079
2018,6.5230631106685
2019,7.82767786691032
2020,4.38298995378691
2021,2.44220159646562
2022,1.34894284934986
2023,2.57879325910263
2024,2.07800048018772
2025,..
