Year,Value
1960,9.77419971402878
1961,9.79969504167152
1962,9.81724351352509
1963,9.83306436472338
1964,9.85513491759149
1965,9.82856634870307
1966,9.75370892511254
1967,9.65934677227093
1968,9.47897828071445
1969,9.24379557630112
1970,8.93752573724149
1971,8.57275284439474
1972,8.25386580401336
1973,8.02727753213103
1974,7.86611591048731
1975,7.8066594406232
1976,7.82030666844625
1977,7.80964753953405
1978,7.82791999029145
1979,7.90908342685143
1980,8.03449205888789
1981,8.18269906477248
1982,8.34211173356732
1983,8.49647537827722
1984,8.61381201695338
1985,8.68739183052038
1986,8.74968815660359
1987,8.78304127298773
1988,8.78675042639782
1989,8.7777530117722
1990,8.75403662828201
1991,8.75759331979622
1992,8.71742598829995
1993,8.76240704174752
1994,8.79464675993151
1995,9.08752938548677
1996,9.27568232304928
1997,9.06337541469189
1998,8.87385773368196
1999,8.69913361207204
2000,8.57353916867874
2001,8.6144313955409
2002,8.69235737094347
2003,8.81119259267453
2004,8.91301060338546
2005,8.86176225757346
2006,8.78904578196768
2007,8.79879770565629
2008,8.9981411906865
2009,9.17387838640722
2010,9.2556750991899
2011,9.27765766694426
2012,9.22087475468475
2013,9.16090050024854
2014,9.11280979122426
2015,9.10157443281759
2016,9.27170978501547
2017,9.55765548674075
2018,9.82897940161229
2019,10.0210592901219
2020,10.1604889530356
2021,10.191713221066
2022,10.1600363894744
2023,10.2179268092223
2024,10.361625882665
2025,..
