Year,Value
1960,0.46555424935226
1961,0.476212845415791
1962,0.455648499728781
1963,0.438262301099549
1964,0.419006746494296
1965,0.408105721642217
1966,0.397361906438312
1967,0.38236438721573
1968,0.372724778194457
1969,0.369935972620123
1970,0.369051472968598
1971,0.347054675030622
1972,0.276501631608727
1973,0.727004659346388
1974,1.34795164211248
1975,1.17185456447816
1976,1.02452597247047
1977,0.908346097673921
1978,0.817916763423382
1979,0.762283777271896
1980,0.726556691916655
1981,0.699118011744247
1982,0.678738176085375
1983,0.667596542041285
1984,0.66857279519113
1985,0.680149792013167
1986,0.701270718601741
1987,0.725272947836636
1988,0.741264340493676
1989,0.743130957534077
1990,0.747169124446963
1991,0.764718475701135
1992,0.783391542710841
1993,0.808177494486609
1994,0.83946859376372
1995,0.866872742247405
1996,0.89148564754113
1997,0.915920964803541
1998,0.947377508108574
1999,0.99023598197188
2000,1.04565442472269
2001,1.09719269196756
2002,1.11818994295324
2003,1.12327414190302
2004,1.13910867301123
2005,1.16561663787555
2006,1.19614017937978
2007,1.2323671216028
2008,1.27118395044557
2009,1.30145625501663
2010,1.33065298869626
2011,1.37033593505974
2012,1.4055353267206
2013,1.42981669831097
2014,1.44546443876302
2015,1.46581861881546
2016,1.50459504198831
2017,1.54358348512647
2018,1.56995921550786
2019,1.58875634590839
2020,1.61911303230034
2021,1.64776787101184
2022,1.65255642052012
2023,1.66618334089953
2024,1.72782074801886
2025,..
