Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,45460000
1971,47659999.9
1972,17789999.9
1973,37909999.9
1974,56969999.9
1975,-10326246.7051639
1976,-7706430.54257424
1977,-36060000
1978,18090000
1979,48570000
1980,79159999.9
1981,91920000
1982,72079999.9
1983,5639999.9
1984,19239999.9
1985,106090000
1986,117730000
1987,212319999.9
1988,91250000
1989,252099999.9
1990,236690000
1991,73537638.3885329
1992,276512438.973892
1993,550370024.929383
1994,973271468.722873
1995,2143628110.28391
1996,2426057021.91092
1997,3577330042.34585
1998,2634651657.7714
1999,2168591054.37924
2000,3584217307.18755
2001,5128093561.62688
2002,5208967106.27894
2003,3681984671.43428
2004,5429250989.85717
2005,7269407225.61437
2006,20029119267.1396
2007,25227740886.6819
2008,43406277075.8109
2009,35581372929.6641
2010,27396885033.7838
2011,36498654597.8589
2012,23995685014.2141
2013,28153031270.3202
2014,34576643694.1382
2015,44009492129.5319
2016,44458571545.798
2017,39966091358.7384
2018,42117450737.2643
2019,50610647353.5911
2020,64362364994.3753
2021,44727277562.881
2022,49940258404.2659
2023,28086193530.3979
2024,27139853378.1402
2025,..
