Year,Value
1960,..
1961,..
1962,..
1963,..
1964,13.8557050136394
1965,11.6092338574774
1966,9.08372827804107
1967,8.53490412332373
1968,7.16404790682343
1969,6.35917462662937
1970,6.18794409674839
1971,5.03332710396811
1972,4.00738983669373
1973,3.9696003257108
1974,4.16991304889831
1975,3.78672736304391
1976,3.52160058177987
1977,4.12002584527264
1978,3.88558210230267
1979,3.98965346641141
1980,3.78403313041334
1981,5.07602554938087
1982,5.58004514181601
1983,6.92382174884407
1984,7.6747044233614
1985,9.71884935074884
1986,9.19575333743989
1987,9.10181502276082
1988,8.93878053617408
1989,10.3284327920191
1990,10.6371070208032
1991,9.68109483616779
1992,7.93135092633736
1993,8.78394363047876
1994,8.89830126412509
1995,9.8499710321274
1996,9.9468308060723
1997,10.779142602014
1998,12.5326406719315
1999,10.4766359520033
2000,13.17808529629
2001,13.1783371388574
2002,13.1662276165331
2003,13.1831096103572
2004,13.1567030584045
2005,13.1601166249287
2006,13.1567469775848
2007,13.1542703056896
2008,13.1544727682713
2009,13.1540040048594
2010,13.1540222823099
2011,13.1535800219217
2012,13.330888431755
2013,13.3308735117459
2014,13.3308360650066
2015,13.3308109251037
2016,13.3308737075013
2017,16.8282216496681
2018,14.2223692910321
2019,14.5297913018701
2020,17.5701284568478
2021,17.2442388830365
2022,16.1042573887993
2023,16.8004019250916
2024,..
2025,..
