Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,0
1978,1.96111583551443
1979,0.00637100200847353
1980,4.7490363684389
1981,12.1297740780445
1982,17.4562978680646
1983,23.6753838702684
1984,21.0849357809421
1985,29.7957136377285
1986,9.85094266823874
1987,36.8233790822344
1988,18.759786253765
1989,54.3679126599827
1990,28.7113636363636
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,27.4459912695731
1998,31.0442781458771
1999,25.2315686510697
2000,20.4652068138781
2001,24.0406533318659
2002,22.3634902642333
2003,26.2204879990751
2004,40.0753688527667
2005,37.1450158884112
2006,31.5391280466491
2007,30.5650998328903
2008,10.6936071295837
2009,9.88397093907941
2010,5.68621880984885
2011,4.65801823253693
2012,33.3355394903383
2013,10.7311569582893
2014,13.8032401604482
2015,2.82991190964084
2016,2.50574820395189
2017,4.03790414750356
2018,4.61752339622823
2019,11.5503574467594
2020,5.35997427648564
2021,3.87122483757608
2022,7.19342120423775
2023,5.01464910357655
2024,..
2025,..
