Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,5.14957012351741
1982,-2.13695282411538
1983,-4.21431549256289
1984,14.1667227396523
1985,25.5837160112242
1986,20.4770485349121
1987,-4.9790012840937
1988,-1.49440041642008
1989,16.4269999345541
1990,-8.24969474902019
1991,-0.000167384085585809
1992,17.5803949289625
1993,6.84916928732338
1994,-3.78903154920597
1995,-6.55909426547662
1996,17.474091308609
1997,13.1371722931571
1998,9.82817209141962
1999,-15.5737492124962
2000,47.5659812014035
2001,-3.37837799724137
2002,18.8810157124502
2003,-9.41173075479821
2004,4.87703876818513
2005,17.0373904411174
2006,16.9141101733191
2007,-12.5230337090886
2008,-19.6053958203047
2009,4.03450163822873
2010,0.410330074196168
2011,16.063045313615
2012,-1.0824478943437
2013,3.29156551009626
2014,-1.19482135082605
2015,10.8022358511937
2016,12.574365329688
2017,3.28127111640745
2018,11.3579852328264
2019,2.11363954419429
2020,5.24864193192323
2021,-1.66410634978511
2022,-12.829498749224
2023,26.1002948849945
2024,8.05186488176007
2025,..
