Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,4.88540278354345
1992,4.83692882622728
1993,4.79680772865693
1994,4.72911308387954
1995,4.67408445768354
1996,4.61120527525599
1997,4.53698961776619
1998,4.46388986115973
1999,4.40002841783693
2000,4.31614866734298
2001,4.26292447209903
2002,4.22478540772533
2003,4.19306874070685
2004,4.1516165976566
2005,4.09118357487923
2006,4.0574666298835
2007,3.97302601361226
2008,3.9226762066152
2009,3.94887447539108
2010,3.95397260273973
2011,4.00944943893957
2012,4.2162040678728
2013,4.46900412634831
2014,4.66074512706637
2015,4.78993205091396
2016,4.87912519001619
2017,4.93374960053099
2018,4.94969165855242
2019,4.87591496310986
2020,5.68806781927016
2021,5.63342717439621
2022,5.56935698191692
2023,5.51397277692686
2024,5.48409728718428
2025,..
