Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,4.81927710843373
1970,3.75
1971,..
1972,..
1973,3.125
1974,2.36686390532544
1975,2.89855072463768
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,0.112866817155755
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.00734733530820961
1991,0.0100947481445697
1992,0.021294877672281
1993,7.20430209953157
1994,8.36250018641139
1995,5.19111442437319
1996,4.28827728387541
1997,10.0509130383888
1998,6.00594106271507
1999,0.166037885279788
2000,6.04053048724005
2001,2.57284774467616
2002,3.26855292236936
2003,2.86332919588975
2004,7.77334468874593
2005,6.71075665642804
2006,4.79313828678308
2007,36.1792064632528
2008,48.559042199926
2009,26.4331906843358
2010,6.70318979052322
2011,16.3330405634778
2012,9.02977745417311
2013,5.6513206559245
2014,5.14182733458082
2015,3.80882319457801
2016,11.1754764271425
2017,3.00234989804554
2018,3.51123906910559
2019,9.6519937170206
2020,12.2902086597309
2021,8.34113373434863
2022,9.0347789679343
2023,3.04341246914203
2024,..
2025,..
