Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,86.1678004535148
1992,86.3564431047476
1993,86.5297572288931
1994,86.6718831507564
1995,86.8499744730508
1996,87.0188355552379
1997,87.176220806794
1998,87.3670619414903
1999,87.4788494077834
2000,87.6140671065562
2001,87.8777218841243
2002,88.2154882154882
2003,88.5358711566618
2004,88.8239377443279
2005,88.7848841255481
2006,89.0620184240266
2007,89.5677854491759
2008,89.6218946733517
2009,89.6877450630926
2010,89.5592341443957
2011,89.9477339442973
2012,89.9086603518268
2013,90.0521285838402
2014,90.1912498400921
2015,90.326059375793
2016,90.4677046207716
2017,90.5834090126202
2018,90.6981861620194
2019,90.7690368923474
2020,90.616344645777
2021,90.5285481239804
2022,90.6466369930762
2023,90.7705463763247
2024,90.9222729057789
2025,..
