Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,81.3743488074746
1976,93.4579204794799
1977,85.4253206276802
1978,66.5659884774919
1979,73.2296703130314
1980,60.993772434586
1981,66.923113237022
1982,232.220894105093
1983,228.445468762839
1984,230.062569561872
1985,216.325446323347
1986,193.403320372891
1987,235.927952657648
1988,184.841826547877
1989,177.593992122806
1990,167.433089900601
1991,145.150582422268
1992,134.933692502236
1993,124.113504624167
1994,128.977537253172
1995,108.402724209036
1996,98.3896470338827
1997,87.5590930329658
1998,67.9838847420453
1999,57.5046221414301
2000,53.8263952523145
2001,48.5956629998541
2002,50.101890981185
2003,48.0957652223959
2004,41.4994640395282
2005,35.6263549550153
2006,34.1017354789965
2007,37.9370944721986
2008,32.5914510907795
2009,31.4738465549697
2010,27.3018304256905
2011,25.1737818560694
2012,22.3819610110588
2013,19.5561724590359
2014,16.6396844790547
2015,14.7402846943756
2016,21.534243225234
2017,23.714439999399
2018,22.3968139789033
2019,22.1295783465613
2020,21.9061888556538
2021,19.6700805338208
2022,22.6158645366654
2023,22.651667938661
2024,20.9449474559221
2025,..
