Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,24.1262035191794
2006,24.3097915007844
2007,24.1311660549251
2008,23.8947606667981
2009,23.5346934908285
2010,23.3539354781308
2011,23.4089017597831
2012,23.7300978530682
2013,23.5090796848223
2014,23.835964471026
2015,24.0583971673743
2016,24.3433016665096
2017,24.5035927037594
2018,24.4178771321342
2019,24.2713323111126
2020,25.4711835347552
2021,24.9277338512888
2022,24.3752402637048
2023,23.5389604998398
2024,23.6265245055775
2025,..
