Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,78.1298980712891
1975,78.1483383178711
1976,78.5484237670898
1977,78.9870529174805
1978,79.4490814208984
1979,79.8623886108398
1980,80.2284164428711
1981,80.6421127319336
1982,81.029541015625
1983,81.409049987793
1984,81.7769775390625
1985,82.1349182128906
1986,82.4832763671875
1987,82.7759170532227
1988,83.2311706542969
1989,83.6533279418945
1990,83.9731674194336
1991,84.6458969116211
1992,85.3182601928711
1993,85.9778671264648
1994,86.6240386962891
1995,87.2602233886719
1996,87.6485977172852
1997,87.9306335449219
1998,88.2934265136719
1999,88.6212463378906
2000,88.9215621948242
2001,89.1123962402344
2002,89.3966674804688
2003,90.0961074829102
2004,90.3774490356445
2005,90.3596725463867
2006,90.5712509155273
2007,91.4073867797852
2008,91.7106323242188
2009,91.8976135253906
2010,91.8159408569336
2011,92.524299621582
2012,92.8322525024414
2013,92.813232421875
2014,93.3079681396484
2015,93.4505004882812
2016,93.8910827636719
2017,93.9181289672852
2018,94.10302734375
2019,94.2708282470703
2020,94.3258209228516
2021,94.5019378662109
2022,94.6840972900391
2023,94.8254928588867
2024,94.9511108398438
2025,..
