Year,Value
1960,..
1961,..
1962,..
1963,10.8554120852506
1964,10.0690155204738
1965,10.0766602013485
1966,9.8748010668565
1967,9.21600589824378
1968,8.65500089975041
1969,8.25292732132479
1970,8.11883692561269
1971,8.2573021677787
1972,8.45066307712916
1973,8.79115774999583
1974,7.37067080908361
1975,7.90223236446312
1976,8.08955432760979
1977,7.41217681507069
1978,7.36322887567212
1979,7.09325896001955
1980,6.57340914804669
1981,6.27271770528713
1982,6.12338876592466
1983,5.93070230264443
1984,5.58333750947949
1985,5.45838880476428
1986,5.51958379936995
1987,5.44053733702094
1988,5.14672702430902
1989,4.8969886429771
1990,4.74435030436331
1991,4.70416575472386
1992,4.74125947688354
1993,4.44512810803988
1994,4.4508351437017
1995,4.12811934591882
1996,3.87349922865383
1997,3.71251189105292
1998,3.60030753731541
1999,3.38696962670995
2000,3.04061411149826
2001,2.90110486002847
2002,2.7382638504013
2003,2.56415455900394
2004,2.32127374477812
2005,2.14959230204429
2006,1.99592819492605
2007,1.9322648648151
2008,1.90255056035038
2009,2.0348583448112
2010,1.71307227798948
2011,1.92127050702318
2012,1.7557287147467
2013,1.65385657902919
2014,1.5851783536543
2015,1.74377575213718
2016,1.66791834071907
2017,1.54416838682225
2018,1.51839234843176
2019,1.56542413553335
2020,1.50867649790997
2021,1.48194467531357
2022,1.43453069219371
2023,..
2024,..
2025,..
