Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,9.40373544419985
1972,9.47191352752152
1973,10.6628133425335
1974,9.24959770640134
1975,7.48630623600929
1976,8.14977653101211
1977,8.20722931718074
1978,8.96052819960162
1979,8.84418307807842
1980,7.19747068055224
1981,6.66544086754882
1982,5.12573333715936
1983,4.60495110893788
1984,6.33508202197425
1985,5.631281513497
1986,4.85114438393416
1987,5.0523635643539
1988,5.95506141615158
1989,5.75906300491359
1990,5.18790786600547
1991,4.26714908172469
1992,3.27281125868034
1993,2.65633132873443
1994,3.48913167470704
1995,4.63445813848397
1996,7.44258797443424
1997,7.83504039388959
1998,7.76052033402566
1999,7.03959790345328
2000,7.08579968823478
2001,5.97400335344004
2002,5.06041942362588
2003,4.81496117184054
2004,5.57679370505691
2005,5.782186307927
2006,6.39124119578305
2007,5.98714179704719
2008,4.07794743574641
2009,1.30394167852119
2010,2.89965943743231
2011,3.60988302464591
2012,4.03944859460167
2013,4.29716697821693
2014,4.9681697249709
2015,5.31412013276853
2016,4.9775920779668
2017,5.67211974004258
2018,5.76760930005343
2019,5.65764376915634
2020,4.19869012578265
2021,4.88743514544842
2022,..
2023,..
2024,..
2025,..
